Message ID,Send Time,Receive Time,Status,Error
0,10406765822,10406765970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766022,10406766067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766223,10406766275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766430,10406766478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766630,10406766675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766830,10406766888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767030,10406767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767230,10406767279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767431,10406767471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767631,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767831,10406767882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768031,10406768090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768231,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768431,10406768490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768631,10406768675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768832,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769032,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769232,10406769383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769432,10406769530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769632,10406769672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769832,10406769929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770033,10406770099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770233,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770433,10406770472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770633,10406770670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770833,10406770879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771033,10406771073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771234,10406771407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771434,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771634,10406771675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771834,10406771873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772034,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772234,10406772298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772435,10406772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772635,10406772824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772835,10406772900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773035,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773235,10406773285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773435,10406773486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773636,10406773705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773836,10406773940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774036,10406774100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774236,10406774282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774436,10406774485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774636,10406774863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774836,10406775119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775037,10406775148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775237,10406775284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775437,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775637,10406775692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775837,10406775890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776037,10406776095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776238,10406776347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776438,10406776480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776638,10406776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776838,10406776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777038,10406777083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777238,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777439,10406777488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777639,10406777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777839,10406777896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778039,10406778090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778239,10406778331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778439,10406778515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778640,10406778729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778840,10406778877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779040,10406779088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779240,10406779280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779440,10406779485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779640,10406779681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779840,10406779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780041,10406780096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780241,10406780322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780441,10406780488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780641,10406780697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780841,10406780900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781041,10406781080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781242,10406781288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781442,10406781499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781642,10406781689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781842,10406781883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782042,10406782129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
