Message ID,Send Time,Receive Time,Status,Error
0,10406767365,10406767603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767566,10406767617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767766,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767966,10406768028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768166,10406768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768366,10406768412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768566,10406768609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768767,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768967,10406769003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769167,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769367,10406769402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769567,10406769664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769767,10406769808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769967,10406770008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770168,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770368,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770568,10406770611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770768,10406770909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770968,10406771020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771168,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771369,10406771445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771569,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771769,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771969,10406772007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772169,10406772214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772369,10406772410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772570,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772770,10406772816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772970,10406773130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773170,10406773229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773370,10406773559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773570,10406773792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773770,10406773818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773971,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774171,10406774227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774371,10406774419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774571,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774771,10406774812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774971,10406775035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775171,10406775221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775372,10406775422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775572,10406775618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775772,10406775813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775972,10406776006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776172,10406776231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776372,10406776430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776573,10406776610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776773,10406776812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776973,10406777048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777173,10406777215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777373,10406777431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777573,10406777650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
