Message ID,Send Time,Receive Time,Status,Error
0,10406766205,10406766353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766406,10406766447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766606,10406766645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766806,10406766844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767006,10406767049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767206,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767406,10406767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767606,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767807,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768007,10406768041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768207,10406768258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768407,10406768450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768608,10406768757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768808,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769008,10406769056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769208,10406769245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769408,10406769466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769608,10406769650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769809,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770009,10406770045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770209,10406770246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770409,10406770449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770609,10406770648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770809,10406770846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771010,10406771048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
