Message ID,Send Time,Receive Time,Status,Error
0,10406765339,10406765483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765539,10406765568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765739,10406765769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765939,10406765975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766140,10406766178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766340,10406766385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766540,10406766574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766740,10406766770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766940,10406766973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767140,10406767169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767341,10406767381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767541,10406767580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767741,10406767781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767941,10406767981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768141,10406768189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768341,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768541,10406768580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768742,10406768791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768942,10406768978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769142,10406769204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769342,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769542,10406769587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769742,10406769781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769942,10406769988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770143,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770343,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770543,10406770586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770743,10406770834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770943,10406771011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771143,10406771198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771344,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771544,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771744,10406771784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771944,10406771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772144,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772344,10406772389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772545,10406772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772745,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772945,10406772979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773145,10406773190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773345,10406773455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773545,10406773593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773745,10406773786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773946,10406773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774146,10406774191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774346,10406774386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774546,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774746,10406774882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774946,10406774983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775147,10406775216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775347,10406775506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775547,10406775583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775747,10406775810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775947,10406776004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776147,10406776198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776347,10406776398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776548,10406776583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
