Message ID,Send Time,Receive Time,Status,Error
0,10406765011,10406765221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765212,10406765266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765412,10406765455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765612,10406765650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765812,10406765958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766012,10406766069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766212,10406766259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766413,10406766460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766613,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766813,10406766855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767013,10406767057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767213,10406767255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767413,10406767473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767613,10406767648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767814,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768014,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768214,10406768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768414,10406768454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768614,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768814,10406768856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769015,10406769061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769215,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769415,10406769464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769615,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769815,10406769866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770015,10406770061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770216,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770416,10406770456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770616,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770816,10406770860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771016,10406771113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771216,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771416,10406771461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771617,10406771808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771817,10406771860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772017,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772217,10406772259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772417,10406772450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772617,10406772822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772818,10406772863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773018,10406773065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773218,10406773260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773418,10406773458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773618,10406773670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773818,10406773857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774018,10406774071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774219,10406774356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774419,10406774463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774619,10406774665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774819,10406774865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
