Message ID,Send Time,Receive Time,Status,Error
0,10406767531,10406767689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767732,10406767772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767932,10406767966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768132,10406768168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768332,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768532,10406768564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768732,10406768774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768933,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769133,10406769190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769333,10406769386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769533,10406769572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769733,10406769790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769933,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770134,10406770175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770334,10406770429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770534,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770734,10406770789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770934,10406770999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771134,10406771179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771335,10406771464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771535,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771735,10406771769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771935,10406771965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772135,10406772182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772335,10406772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772535,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772736,10406772783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772936,10406773074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773136,10406773184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773336,10406773369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773536,10406773626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773736,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773937,10406774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774137,10406774184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774337,10406774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774537,10406774583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774737,10406774808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774937,10406774973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775138,10406775206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775338,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775538,10406775575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775738,10406775777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775938,10406775971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776138,10406776174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776339,10406776385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776539,10406776718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776739,10406776771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776939,10406776987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777139,10406777177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777339,10406777372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777539,10406777627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777740,10406777778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777940,10406777977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778140,10406778178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778340,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778540,10406778676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778740,10406778901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778941,10406778969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779141,10406779180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779341,10406779382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779541,10406779574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
