Message ID,Send Time,Receive Time,Status,Error
0,10406766612,10406766967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766812,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767012,10406767057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767212,10406767261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767412,10406767453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767612,10406767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767812,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768013,10406768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768213,10406768270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768413,10406768467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768613,10406768657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768813,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769013,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769214,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769414,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769614,10406769652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769814,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770014,10406770056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770214,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770415,10406770458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770615,10406770667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770815,10406770853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771015,10406771063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771215,10406771305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771415,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771615,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771816,10406771856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772016,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772216,10406772254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772416,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772616,10406772766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772816,10406772860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773017,10406773096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773217,10406773287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773417,10406773486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773617,10406773666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773817,10406773874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774017,10406774067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774218,10406774325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774418,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774618,10406774663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774818,10406774970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775018,10406775060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775218,10406775314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775418,10406775498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775619,10406775657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775819,10406775870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776019,10406776075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776219,10406776279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776419,10406776478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776619,10406776686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776820,10406776908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777020,10406777059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777220,10406777283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777420,10406777470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777620,10406777685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777820,10406777873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778020,10406778052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778221,10406778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778421,10406778531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778621,10406778730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778821,10406778862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779021,10406779081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779221,10406779265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779422,10406779457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779622,10406779663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779822,10406779917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780022,10406780070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780222,10406780279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780422,10406780460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780623,10406780679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780823,10406780902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781023,10406781069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781223,10406781262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781423,10406781512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781623,10406781662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781824,10406781876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782024,10406782119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782224,10406782270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782424,10406782474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782624,10406782667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782824,10406782868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783025,10406783131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783225,10406783261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783425,10406783473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783625,10406783786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783825,10406783981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784025,10406784080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784225,10406784264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784426,10406784472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784626,10406784680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784826,10406784949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785026,10406785078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785226,10406785287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785426,10406785608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785626,10406785713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785827,10406785894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786027,10406786092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786227,10406786274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786427,10406786526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786627,10406786677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786827,10406786903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787028,10406787096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787228,10406787286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787428,10406787518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787628,10406787688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787828,10406787888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788028,10406788143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788229,10406788327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788429,10406788472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788629,10406788677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788829,10406788930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789029,10406789079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789229,10406789277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789429,10406789498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789630,10406789801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789830,10406789870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790030,10406790078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790230,10406790271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790430,10406790482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790630,10406790690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790831,10406790881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791031,10406791067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791231,10406791296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791431,10406791476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791631,10406791667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791831,10406791879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792031,10406792087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792232,10406792273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792432,10406792477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792632,10406792672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792832,10406792872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793032,10406793145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793232,10406793284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793433,10406793491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793633,10406793676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793833,10406793882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794033,10406794090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794233,10406794273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794433,10406794485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794633,10406794695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
