Message ID,Send Time,Receive Time,Status,Error
0,10406764998,10406765248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765198,10406765258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765398,10406765430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765598,10406765642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765798,10406765830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406765998,10406766036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766199,10406766229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766399,10406766432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766599,10406766652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766799,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406766999,10406767030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767199,10406767245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767400,10406767432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767600,10406767647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767800,10406767843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768000,10406768049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768200,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768401,10406768453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768601,10406768639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768801,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769001,10406769033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769201,10406769385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769401,10406769433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769602,10406769634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769802,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770002,10406770104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770202,10406770253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770402,10406770435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770602,10406770637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770803,10406770834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771003,10406771055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
