Message ID,Send Time,Receive Time,Status,Error
0,10406766246,10406766414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766446,10406766484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766646,10406766687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766847,10406766893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767047,10406767082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767247,10406767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767447,10406767489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767647,10406767737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767847,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768047,10406768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768248,10406768292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768448,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768648,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768848,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769048,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769248,10406769306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769449,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769649,10406769689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769849,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770049,10406770170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770249,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770449,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770649,10406770690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770850,10406770907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771050,10406771090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771250,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771450,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771650,10406771691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771850,10406771893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772051,10406772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772251,10406772288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772451,10406772485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772651,10406772828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772851,10406772890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773051,10406773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773252,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773452,10406773512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773652,10406773693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773852,10406773883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774052,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774252,10406774441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774453,10406774491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774653,10406774695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774853,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775053,10406775095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775253,10406775450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775453,10406775490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775654,10406775701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775854,10406775887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776054,10406776112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776254,10406776293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776454,10406776506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776654,10406776696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776855,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777055,10406777118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777255,10406777295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777455,10406777506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777655,10406777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777855,10406777899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778056,10406778106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778256,10406778302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778456,10406778495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778656,10406778743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778856,10406778894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779056,10406779123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779257,10406779342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779457,10406779498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779657,10406779707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779857,10406779982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780057,10406780093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
