Message ID,Send Time,Receive Time,Status,Error
0,10406765386,10406765605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765586,10406765626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765786,10406765841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765986,10406766030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766186,10406766222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766387,10406766434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766587,10406766641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766787,10406766880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766987,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767187,10406767229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767387,10406767430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767587,10406767640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767791,10406767862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767991,10406768048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768191,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768392,10406768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768592,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768792,10406768838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768992,10406769038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769192,10406769236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769392,10406769429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769593,10406769636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769793,10406769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769993,10406770050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
