Message ID,Send Time,Receive Time,Status,Error
0,10406766908,10406767059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767114,10406767169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767314,10406767347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767515,10406767653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767715,10406767786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767915,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768115,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768315,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768515,10406768554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768715,10406768780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768916,10406768966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769116,10406769162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769316,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769516,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769716,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769916,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770117,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770317,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770517,10406770564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770717,10406770763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770917,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771117,10406771160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771318,10406771408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771518,10406771564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771718,10406771763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771918,10406771985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772118,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772318,10406772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772518,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772719,10406772825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772919,10406772954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773119,10406773162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773319,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773519,10406773554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773719,10406773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773920,10406773975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774120,10406774245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774320,10406774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774520,10406774586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774720,10406775119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774920,10406775148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775121,10406775171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775321,10406775366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775521,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
