Message ID,Send Time,Receive Time,Status,Error
0,10406767466,10406767644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767666,10406767708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767866,10406768010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768066,10406768110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768266,10406768302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768467,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768667,10406768700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768867,10406768913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769067,10406769104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769267,10406769307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769467,10406769543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769667,10406769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769868,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770068,10406770121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770268,10406770312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770468,10406770513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770668,10406770701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770868,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771069,10406771136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771269,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771469,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771669,10406771698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771869,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772069,10406772131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772269,10406772315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772470,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772670,10406772764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772870,10406772905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773070,10406773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773270,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773470,10406773513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773671,10406773712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
