Message ID,Send Time,Receive Time,Status,Error
0,10406765444,10406765585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765644,10406765675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765844,10406765890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766045,10406766091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766245,10406766280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766445,10406766489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766645,10406766695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766845,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767045,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767246,10406767294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767446,10406767492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767646,10406767737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767846,10406767882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768046,10406768086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768246,10406768341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768447,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768647,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768847,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769047,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769247,10406769299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769447,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769648,10406769689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769848,10406769916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770048,10406770082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770248,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770448,10406770491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770648,10406770841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770849,10406770907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771049,10406771100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771249,10406771304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771449,10406771497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771649,10406771696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771849,10406771901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772050,10406772119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772250,10406772315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772450,10406772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772650,10406772750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772850,10406772886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773050,10406773090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773250,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773451,10406773510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773651,10406773693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773851,10406773889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774051,10406774089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774251,10406774289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774451,10406774491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774652,10406774690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774852,10406774927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775052,10406775089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775252,10406775297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775452,10406775495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775652,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775853,10406775900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776053,10406776103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776253,10406776295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776453,10406776502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776653,10406776696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776853,10406776888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777054,10406777116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777254,10406777290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777454,10406777493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777654,10406777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777854,10406777904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778054,10406778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778254,10406778296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778455,10406778502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778655,10406778786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778855,10406778895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779055,10406779132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779255,10406779289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779455,10406779495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779656,10406779701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779856,10406779896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780056,10406780110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
