Message ID,Send Time,Receive Time,Status,Error
0,10406766589,10406766733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766789,10406766820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766990,10406767025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767192,10406767223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767392,10406767423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767592,10406767635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767792,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767992,10406768175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768192,10406768237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768393,10406768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768593,10406768644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768793,10406768837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768993,10406769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769193,10406769242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769393,10406769434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769594,10406769637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769794,10406769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769994,10406770206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770194,10406770239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770394,10406770445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770594,10406770631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770795,10406770853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770995,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771195,10406771233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771395,10406771442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771595,10406771647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771795,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771996,10406772035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772196,10406772248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772396,10406772448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772596,10406772632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772796,10406772862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772996,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773196,10406773238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773397,10406773490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773597,10406773645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773797,10406773846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773997,10406774067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774197,10406774245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774397,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774597,10406774636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774798,10406774899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774998,10406775040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775198,10406775235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775398,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775598,10406775629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775798,10406775853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775999,10406776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776199,10406776238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776399,10406776440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776599,10406776649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776799,10406776893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776999,10406777048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777199,10406777237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777400,10406777573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777600,10406777644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777800,10406777838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778000,10406778177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778200,10406778255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778400,10406778506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778601,10406778658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778801,10406778844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779001,10406779042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779201,10406779250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779401,10406779430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779601,10406779651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779802,10406779877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780002,10406780192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
