Message ID,Send Time,Receive Time,Status,Error
0,10406765475,10406765627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765676,10406765711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765876,10406765913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766076,10406766122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766276,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766476,10406766522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766676,10406766881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766877,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767077,10406767120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767277,10406767322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767477,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767677,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767877,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768077,10406768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768278,10406768337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768478,10406768530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768678,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768878,10406768927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769078,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769278,10406769329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769478,10406769545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769679,10406769716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769879,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770079,10406770123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770279,10406770413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770479,10406770526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770679,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770880,10406770929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771080,10406771123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771280,10406771462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771480,10406771533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771680,10406771729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771880,10406771937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772080,10406772144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772281,10406772336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
