Message ID,Send Time,Receive Time,Status,Error
0,10406765835,10406765993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766036,10406766085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766236,10406766275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766436,10406766473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766636,10406766679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766836,10406766884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767037,10406767077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767237,10406767287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767437,10406767539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767637,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767837,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768037,10406768232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768238,10406768280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768438,10406768476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768638,10406768680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768838,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769038,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769238,10406769287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769438,10406769483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769639,10406769682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769839,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770039,10406770082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770239,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770439,10406770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770639,10406770683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770840,10406770889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771040,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771240,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771440,10406771515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771640,10406771691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771840,10406771953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772040,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772241,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772441,10406772546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772641,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772841,10406772881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773041,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773241,10406773312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773442,10406773603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773642,10406773687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773842,10406773879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774042,10406774089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774242,10406774284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774442,10406774485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774643,10406774695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774843,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775043,10406775084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775243,10406775290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775443,10406775495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775643,10406775696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775844,10406775882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776044,10406776102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776244,10406776287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776444,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776644,10406776688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776844,10406776886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777045,10406777097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777245,10406777282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777445,10406777492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777645,10406777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777845,10406777898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778045,10406778094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778245,10406778290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778446,10406778504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778646,10406778720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778846,10406778948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779046,10406779160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779246,10406779283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779446,10406779583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779647,10406779702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779847,10406779890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780047,10406780093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780247,10406780298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780447,10406780487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780647,10406780682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780848,10406780916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781048,10406781221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781248,10406781286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781448,10406781493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781648,10406781696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781848,10406781885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782049,10406782086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782249,10406782295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782449,10406782512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782649,10406782691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782849,10406782892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783049,10406783091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783250,10406783298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783450,10406783491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783650,10406783708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783850,10406783895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784050,10406784094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784250,10406784341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784451,10406784491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784651,10406784696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784851,10406784909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785051,10406785097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785251,10406785289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785451,10406785531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785652,10406785725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785852,10406785904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786052,10406786097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786252,10406786300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786452,10406786529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786652,10406786715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786852,10406786903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787053,10406787142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787253,10406787298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787453,10406787499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787653,10406787709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787853,10406787904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788053,10406788094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788254,10406788294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788454,10406788502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788654,10406788949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788854,10406788971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789054,10406789166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789254,10406789296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789455,10406789502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789655,10406789820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789855,10406789899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790055,10406790090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790255,10406790296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790455,10406790500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790656,10406790697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790856,10406790917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791056,10406791105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791256,10406791445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791456,10406791501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791656,10406791697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791856,10406791903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792057,10406792098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792257,10406792309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792457,10406792492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792657,10406792698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792857,10406792905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793057,10406793105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793258,10406793304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793458,10406793499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793658,10406793697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793858,10406793917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794058,10406794214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794258,10406794312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794459,10406794499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794659,10406794704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794859,10406794911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795059,10406795108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795259,10406795298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795459,10406795500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795660,10406795722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795860,10406795908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796060,10406796108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796260,10406796344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796460,10406796503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796660,10406796701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796861,10406796901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797061,10406797106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797261,10406797333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797461,10406797506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797661,10406797714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797861,10406797951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798061,10406798114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798262,10406798306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798462,10406798509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798662,10406798702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798862,10406798993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799062,10406799106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799262,10406799299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799463,10406799620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406799663,10406799712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406799863,10406799907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406800063,10406800110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406800263,10406800304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800463,10406800641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406800663,10406800721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406800864,10406800907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406801064,10406801104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406801264,10406801301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801464,10406801512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406801664,10406801720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406801864,10406801933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406802065,10406802110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406802265,10406802307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406802465,10406802520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406802665,10406802703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406802865,10406802916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406803065,10406803113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406803266,10406803308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406803466,10406803503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406803666,10406803716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406803866,10406803919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406804066,10406804105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406804266,10406804307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406804467,10406804507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406804667,10406804711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406804867,10406804940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406805067,10406805114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406805267,10406805315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406805467,10406805587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406805667,10406805705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406805868,10406805976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406806068,10406806109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406806268,10406806307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406806468,10406806600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406806668,10406806719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406806868,10406806912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406807069,10406807121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406807269,10406807304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406807469,10406807529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406807669,10406807716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406807869,10406807923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406808069,10406808245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406808270,10406808319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406808470,10406808515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406808670,10406808740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406808870,10406808913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406809070,10406809116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406809270,10406809323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406809470,10406809505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406809671,10406809852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406809871,10406809918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406810071,10406810114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406810271,10406810308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406810471,10406810519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406810671,10406810724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406810872,10406810913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406811072,10406811116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406811272,10406811461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406811472,10406811517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10406811672,10406811707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10406811872,10406811924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10406812072,10406812116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10406812273,10406812313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10406812473,10406812513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10406812673,10406812711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
