Message ID,Send Time,Receive Time,Status,Error
0,10406765485,10406765628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765685,10406765721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765886,10406765921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766086,10406766130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766286,10406766338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766486,10406766599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766686,10406766724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766886,10406766920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767087,10406767119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767287,10406767325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767487,10406767523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767687,10406767724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767887,10406767927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768087,10406768129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768287,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768488,10406768530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768688,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768888,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769088,10406769124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769288,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769488,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769689,10406769739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769889,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770089,10406770132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770289,10406770324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770489,10406770642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770689,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770889,10406770937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771090,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771290,10406771337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771490,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771690,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771890,10406772074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772090,10406772142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772291,10406772339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772491,10406772560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772691,10406772764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772891,10406772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773091,10406773131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773291,10406773331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773492,10406773529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773692,10406773732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773892,10406773939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774092,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774292,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774492,10406774538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774692,10406774726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774893,10406774930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775093,10406775190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775293,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775493,10406775543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775693,10406775739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775893,10406775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776094,10406776135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776294,10406776351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776494,10406776614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776694,10406776742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776894,10406776934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777094,10406777231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777294,10406777334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777495,10406777536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777695,10406777823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777895,10406777942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778095,10406778145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778295,10406778344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778495,10406778537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778696,10406778738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778896,10406778935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
