Message ID,Send Time,Receive Time,Status,Error
0,10406766731,10406766934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766931,10406766975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767131,10406767174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767331,10406767375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767532,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767732,10406767771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767932,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768132,10406768172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768332,10406768386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768532,10406768570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768733,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768933,10406768971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769133,10406769167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769333,10406769378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769533,10406769576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769733,10406769782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769934,10406769975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770134,10406770283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770334,10406770383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770534,10406770577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770734,10406770876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770934,10406770989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771134,10406771179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771335,10406771501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771535,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771735,10406771776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771935,10406772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772135,10406772188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
