Message ID,Send Time,Receive Time,Status,Error
0,10406767349,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767549,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767749,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767950,10406768021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768150,10406768191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768350,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768550,10406768599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768750,10406768848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768950,10406769027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769151,10406769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769351,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769551,10406769590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769751,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769951,10406770100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770151,10406770190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770352,10406770391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770552,10406770659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770752,10406770862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770952,10406771013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771152,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771352,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771553,10406771597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771753,10406771793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771953,10406772107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772153,10406772209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772353,10406772396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772553,10406772685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772754,10406772815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772954,10406772996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773154,10406773210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773354,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773554,10406773585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773754,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773955,10406774012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774155,10406774190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774355,10406774396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774555,10406774607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774755,10406774798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774955,10406775001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775155,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775356,10406775391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
