Message ID,Send Time,Receive Time,Status,Error
0,10406767506,10406767656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767706,10406767749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767906,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768106,10406768149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768306,10406768356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768506,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768707,10406768863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768907,10406768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769107,10406769146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769307,10406769406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769507,10406769541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769707,10406769740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769907,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770108,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770308,10406770353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770508,10406770557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770708,10406770747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770908,10406770954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771108,10406771158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771309,10406771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771509,10406771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771709,10406771747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771909,10406771954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772109,10406772163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772309,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772510,10406772592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772710,10406772768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772910,10406773092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773110,10406773152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773310,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773510,10406773551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773710,10406773781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773911,10406773955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774111,10406774158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774311,10406774358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774511,10406774553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774711,10406774765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774911,10406774948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775112,10406775162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775312,10406775368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775512,10406775565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775712,10406775804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775912,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776112,10406776191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776312,10406776355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776513,10406776612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776713,10406776749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776913,10406776977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777113,10406777159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777313,10406777361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777513,10406777558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777714,10406777752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777914,10406778027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778114,10406778159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778314,10406778373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778514,10406778563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
