Message ID,Send Time,Receive Time,Status,Error
0,10406766673,10406766926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766873,10406766943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767073,10406767106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767273,10406767308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767473,10406767509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767673,10406767709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767874,10406768001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768074,10406768109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768274,10406768313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768474,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768674,10406768711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768874,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769075,10406769117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769275,10406769337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769475,10406769543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769675,10406769718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769875,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770075,10406770280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770276,10406770312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770476,10406770513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770676,10406770711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770876,10406770927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771076,10406771136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771276,10406771313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771477,10406771609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771677,10406771716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771877,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772077,10406772108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772277,10406772328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772477,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772677,10406772766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772878,10406772914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773078,10406773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773278,10406773353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773478,10406773526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773678,10406773713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773878,10406773963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774078,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774279,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774479,10406774580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774679,10406774731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774879,10406774919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775079,10406775217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775279,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775480,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775680,10406775728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775880,10406775923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776080,10406776126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
