Message ID,Send Time,Receive Time,Status,Error
0,10406765153,10406765296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765354,10406765386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765554,10406765585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765754,10406765785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765954,10406765999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766154,10406766191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766354,10406766385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766555,10406766586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766755,10406766798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766955,10406767002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767155,10406767191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767355,10406767395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767555,10406767604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767755,10406767867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767956,10406767993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768156,10406768214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768356,10406768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768556,10406768604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768757,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768957,10406769002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769157,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769357,10406769408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769557,10406769597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769757,10406769904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769957,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770158,10406770199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770358,10406770395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770558,10406770597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770758,10406770920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770958,10406771009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771158,10406771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771359,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771559,10406771601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771759,10406771816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771959,10406772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772159,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772359,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772560,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772760,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772960,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773160,10406773201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773360,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773560,10406773615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773761,10406773809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773961,10406774016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774161,10406774223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774361,10406774430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774561,10406774595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774761,10406774813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774961,10406775045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775162,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775362,10406775445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775562,10406775607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775762,10406775819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775962,10406776062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776162,10406776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776362,10406776479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776563,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776763,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776963,10406777079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777163,10406777194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777363,10406777478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777563,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777764,10406777804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777964,10406778095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778164,10406778199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778364,10406778403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778564,10406778610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778764,10406778829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778965,10406779111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779165,10406779330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779365,10406779411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779565,10406779625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779765,10406779837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779965,10406780138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780166,10406780215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780366,10406780413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780566,10406780617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780766,10406780800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780966,10406781164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781166,10406781208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781367,10406781403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781567,10406781619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781767,10406781805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781967,10406782195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782167,10406782216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782367,10406782413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782568,10406782611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782768,10406782810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782968,10406783116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783168,10406783252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783368,10406783405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783568,10406783616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783768,10406783807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406783969,10406784013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784169,10406784208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784369,10406784422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784569,10406784604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784769,10406784817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406784969,10406785011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785170,10406785347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785370,10406785413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785570,10406785613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785770,10406785810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406785970,10406786016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786170,10406786224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
