Message ID,Send Time,Receive Time,Status,Error
0,10406765111,10406765281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765311,10406765342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765511,10406765554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765711,10406765752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765911,10406765948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766112,10406766159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766312,10406766348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766512,10406766559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766712,10406766764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766912,10406766965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767112,10406767154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767312,10406767351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767513,10406767568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767713,10406767759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767918,10406768007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768118,10406768164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768318,10406768357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768518,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768718,10406768763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768918,10406768964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769119,10406769162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769319,10406769371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769519,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769719,10406769759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769919,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770119,10406770316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770319,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770520,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770720,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
