Message ID,Send Time,Receive Time,Status,Error
0,10406768056,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768256,10406768292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768457,10406768496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768657,10406768694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768857,10406768889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769057,10406769094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769257,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769457,10406769498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769658,10406769691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769858,10406769907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770058,10406770111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770258,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770458,10406770503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770658,10406770699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770859,10406770909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771059,10406771093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771259,10406771331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771459,10406771490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771659,10406771705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771859,10406771909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772059,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772260,10406772294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772460,10406772553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772660,10406772725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772860,10406772897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773060,10406773136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773260,10406773301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773461,10406773578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
