Message ID,Send Time,Receive Time,Status,Error
0,10406766327,10406766473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766527,10406766615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766727,10406766775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766928,10406766990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767128,10406767171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767328,10406767419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767528,10406767582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767728,10406767770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767928,10406767969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768129,10406768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768329,10406768370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768529,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768729,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768929,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769129,10406769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769330,10406769464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769530,10406769581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769730,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769930,10406769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770130,10406770170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770330,10406770401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770530,10406770652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770731,10406770864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770931,10406770970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771131,10406771169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771331,10406771381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771531,10406771572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771731,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771932,10406772067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772132,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772332,10406772374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772532,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772732,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772932,10406772984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773133,10406773175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773333,10406773376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773533,10406773585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773733,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773933,10406773988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774133,10406774170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774333,10406774393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774534,10406774581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774734,10406774777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774934,10406774983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775134,10406775349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775334,10406775370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775534,10406775579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775735,10406775774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775935,10406775973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776135,10406776214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776335,10406776374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776535,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776735,10406776774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776936,10406776972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777136,10406777234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777336,10406777403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777536,10406777593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777736,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777936,10406777989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778137,10406778196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778337,10406778433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778537,10406778585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778737,10406778779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778937,10406778974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779137,10406779186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779338,10406779374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779538,10406779580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779738,10406779781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779938,10406779981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780138,10406780177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780338,10406780626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780539,10406780646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780739,10406780777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780939,10406781002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781139,10406781182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781339,10406781417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781539,10406781575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781739,10406781782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781940,10406781985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782140,10406782174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782340,10406782388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782540,10406782584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782740,10406782780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782940,10406783074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783141,10406783206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783341,10406783384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783541,10406783701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783741,10406783779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783941,10406783978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784141,10406784319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784342,10406784381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784542,10406784595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784742,10406784817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784942,10406784999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785142,10406785216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785342,10406785424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785543,10406785585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785743,10406785786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785943,10406785986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786143,10406786197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786343,10406786404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786543,10406786595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786744,10406787030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786944,10406787056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787144,10406787191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787344,10406787416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787544,10406787601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787744,10406787788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787944,10406788013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788145,10406788248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788345,10406788383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788545,10406788589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788745,10406788898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788945,10406789002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789145,10406789194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789346,10406789517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789546,10406789584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789746,10406789786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789946,10406790007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790146,10406790187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790347,10406790410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790547,10406790600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790747,10406790791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790947,10406791001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791147,10406791201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791347,10406791383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791548,10406791589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791748,10406791864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791948,10406792067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792148,10406792211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792348,10406792402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792548,10406792673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792749,10406792786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792949,10406792990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793149,10406793189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793349,10406793389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793549,10406793586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793749,10406793785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793950,10406794016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794150,10406794199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794350,10406794395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794550,10406794733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794750,10406794815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794950,10406794991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795150,10406795344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795351,10406795396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795551,10406795591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795751,10406795792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795951,10406795993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796151,10406796305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796351,10406796399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796552,10406796608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796752,10406796799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796952,10406797002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797152,10406797190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797352,10406797389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797552,10406797599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797753,10406797789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797953,10406797996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798153,10406798191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798353,10406798390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798553,10406798590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798753,10406798793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798954,10406798993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799154,10406799215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799354,10406799387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799554,10406799590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799754,10406799827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799954,10406800005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800155,10406800197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800355,10406800423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406800555,10406800626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406800755,10406800796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800955,10406801054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406801155,10406801197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406801356,10406801418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406801556,10406801651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406801756,10406801795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801956,10406802009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406802156,10406802199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
