Message ID,Send Time,Receive Time,Status,Error
0,10406766283,10406766434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766483,10406766538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766683,10406766720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766884,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767084,10406767139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767284,10406767322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767484,10406767593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767684,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767884,10406767960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768085,10406768128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768285,10406768346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768485,10406768537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768685,10406768729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768885,10406768932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769085,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769286,10406769330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769486,10406769552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769686,10406769730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769886,10406769963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770086,10406770124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770286,10406770363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770487,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770687,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770887,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771087,10406771195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771287,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771487,10406771533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
