Message ID,Send Time,Receive Time,Status,Error
0,10406766682,10406766866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766883,10406766923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767083,10406767120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767283,10406767359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767483,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767683,10406767714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767883,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768084,10406768189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768284,10406768318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768484,10406768522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768684,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768884,10406768923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769084,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769284,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769485,10406769518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769685,10406769718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769885,10406769963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770085,10406770237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770285,10406770343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770485,10406770524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770686,10406770836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770886,10406770922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771086,10406771121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771286,10406771350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771486,10406771529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771686,10406771716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771887,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772087,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772287,10406772334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772487,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772687,10406772868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772887,10406772945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773087,10406773122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773288,10406773319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773488,10406773520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773688,10406773723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773888,10406773924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774088,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774288,10406774350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774489,10406774528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774689,10406774895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774889,10406774931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775089,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
