Message ID,Send Time,Receive Time,Status,Error
0,10406765945,10406766094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766145,10406766174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766346,10406766380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766546,10406766586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766746,10406766785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766946,10406766991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767146,10406767191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767346,10406767387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767547,10406767598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767747,10406767911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767947,10406767987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768147,10406768202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768347,10406768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768547,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768748,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768948,10406768990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769148,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769348,10406769404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769548,10406769590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769748,10406769790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769949,10406769987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770149,10406770236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770349,10406770396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770549,10406770597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770749,10406770823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770949,10406771003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771150,10406771191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771350,10406771401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771550,10406771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771750,10406771788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771950,10406771993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772150,10406772266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772351,10406772407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772551,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772751,10406772793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772951,10406773113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773151,10406773200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773351,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773552,10406773601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773752,10406773798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773952,10406773989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774152,10406774197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774352,10406774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774552,10406774589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774752,10406774791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774953,10406775004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775153,10406775201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775353,10406775392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775553,10406775588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775753,10406775804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775953,10406776013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776154,10406776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776354,10406776393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776554,10406776612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776754,10406776794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776954,10406777012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
