Message ID,Send Time,Receive Time,Status,Error
0,10406766661,10406766952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766861,10406766984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767061,10406767096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767261,10406767301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767461,10406767508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767661,10406767724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767861,10406767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768062,10406768096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768262,10406768299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768462,10406768517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768662,10406768696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768862,10406768927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769062,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769263,10406769301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769463,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769663,10406769696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769863,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770063,10406770168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770263,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770464,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770664,10406770715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770864,10406770902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771064,10406771216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771264,10406771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771464,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771665,10406771709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771865,10406771904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772065,10406772122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772265,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772465,10406772505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772665,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772866,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773066,10406773248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773266,10406773316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773466,10406773501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773666,10406773725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773866,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774066,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774267,10406774300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774467,10406774507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774667,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774867,10406774902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
