Message ID,Send Time,Receive Time,Status,Error
0,10406767406,10406767660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767606,10406767671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767806,10406767838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768007,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768207,10406768252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768407,10406768441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768607,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768807,10406768843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769007,10406769043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769207,10406769263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769408,10406769450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769608,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769808,10406769849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770008,10406770039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770208,10406770243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770408,10406770444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770608,10406770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770809,10406770859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771009,10406771112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771209,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771409,10406771460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771609,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771809,10406771847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772010,10406772061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772210,10406772259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772410,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772610,10406772802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772810,10406772849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773010,10406773040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773210,10406773257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773411,10406773446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773611,10406773651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
