Message ID,Send Time,Receive Time,Status,Error
0,10406766564,10406766710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766764,10406766805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766964,10406766996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767165,10406767196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767365,10406767401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767565,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767765,10406767812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767966,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768166,10406768214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768366,10406768484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768566,10406768604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768766,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768966,10406769003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769166,10406769221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769367,10406769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769567,10406769603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769767,10406769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769967,10406770003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770167,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770367,10406770410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770568,10406770603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770768,10406770807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770968,10406771003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771168,10406771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771368,10406771421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771568,10406771601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771769,10406771807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771969,10406772007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772169,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772369,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772569,10406772619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772769,10406772818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772969,10406773001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773170,10406773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773370,10406773416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773570,10406773615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773770,10406773804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773970,10406774010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774170,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774371,10406774411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774571,10406774601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774771,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774971,10406775123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775171,10406775206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775371,10406775401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775572,10406775607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775772,10406775819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775972,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776172,10406776216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776372,10406776412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776572,10406776612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776772,10406776831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776973,10406777019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777173,10406777210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777373,10406777415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777573,10406777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777773,10406777810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777973,10406778009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778173,10406778207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778374,10406778415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778574,10406778605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778774,10406778833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
