Message ID,Send Time,Receive Time,Status,Error
0,10406765446,10406765595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765647,10406765681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765847,10406765895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766047,10406766084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766247,10406766310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766447,10406766491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766647,10406766687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766848,10406766910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767048,10406767085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767248,10406767284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767448,10406767501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767648,10406767863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767848,10406767904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768049,10406768098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768249,10406768292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768449,10406768494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768649,10406768800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768849,10406768900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769049,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769249,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769450,10406769497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769650,10406769696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769850,10406769903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770050,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770250,10406770300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770450,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770651,10406770700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770851,10406770936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771051,10406771082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771251,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771451,10406771490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771651,10406771695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771851,10406771954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772052,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772252,10406772310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772452,10406772505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772652,10406772725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772852,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773052,10406773092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773253,10406773301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773453,10406773499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773653,10406773704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773853,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774053,10406774109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774253,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774454,10406774514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774654,10406774698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774854,10406775044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775054,10406775099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775254,10406775330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775454,10406775491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775654,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775855,10406776048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776055,10406776111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776255,10406776295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776455,10406776495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776655,10406776695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776855,10406776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777056,10406777099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777256,10406777299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777456,10406777500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777656,10406777702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777856,10406777904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778056,10406778096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778257,10406778295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778457,10406778509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778657,10406778707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778857,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779057,10406779111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779257,10406779331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
