Message ID,Send Time,Receive Time,Status,Error
0,10406767134,10406767278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767334,10406767377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767534,10406767570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767734,10406767795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767934,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768135,10406768178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768335,10406768389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768535,10406768600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768735,10406768805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768935,10406768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769135,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769335,10406769374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769536,10406769578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769736,10406769802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769936,10406770156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770136,10406770186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770336,10406770385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770536,10406770594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770737,10406770773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770937,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771137,10406771217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771337,10406771405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771537,10406771576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771737,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771937,10406771978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772138,10406772193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772338,10406772378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772538,10406772591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772738,10406772801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772938,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773138,10406773248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773339,10406773380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773539,10406773575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773739,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773939,10406773975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774139,10406774179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774339,10406774385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774540,10406774636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774740,10406774793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774940,10406774986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775140,10406775186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775340,10406775376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775540,10406775579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775740,10406775822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775941,10406775995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776141,10406776202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776341,10406776380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776541,10406776595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776741,10406776810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776941,10406776982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777142,10406777183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777342,10406777382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777542,10406777585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777742,10406777932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777942,10406777991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778142,10406778183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778342,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778543,10406778588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778743,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778943,10406778997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779143,10406779184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779343,10406779385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779543,10406779587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779744,10406779794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779944,10406779997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780144,10406780191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780344,10406780385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780544,10406780604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780744,10406780799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780945,10406780989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781145,10406781198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781345,10406781398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781545,10406781593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781745,10406781786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781945,10406782042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782145,10406782212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782346,10406782387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782546,10406782613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782746,10406782794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782946,10406783006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783146,10406783215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783346,10406783396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783547,10406783602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783747,10406783848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783947,10406784016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784147,10406784195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784347,10406784497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784547,10406784722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784747,10406784808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784948,10406785013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785148,10406785209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785348,10406785396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785548,10406785594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785748,10406785941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785949,10406785994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786149,10406786250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786349,10406786432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786549,10406786591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786749,10406786795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786949,10406787002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787149,10406787192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787350,10406787398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787550,10406787588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787750,10406787817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787950,10406788022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788150,10406788197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788350,10406788392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788550,10406788612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788751,10406788809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788951,10406789004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789151,10406789230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789351,10406789410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789551,10406789621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789751,10406789838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789952,10406789989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790152,10406790198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790352,10406790394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790552,10406790595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790752,10406790799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790952,10406791004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791153,10406791286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791353,10406791394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791553,10406791598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791753,10406791879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791953,10406791996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792153,10406792190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792354,10406792392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792554,10406792601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792754,10406792794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792954,10406793041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793154,10406793324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793354,10406793407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793554,10406793606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
