Message ID,Send Time,Receive Time,Status,Error
0,10406766423,10406766576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766624,10406766658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766824,10406766860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767024,10406767069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767224,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767424,10406767475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767624,10406767843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767825,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768025,10406768063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768225,10406768267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768425,10406768464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768625,10406768745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768825,10406768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769026,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769226,10406769286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769426,10406769464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769626,10406769669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769826,10406769924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770026,10406770061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770227,10406770296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770427,10406770479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770627,10406770671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770827,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771027,10406771071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771227,10406771274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771428,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771628,10406771677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771828,10406771969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772028,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772228,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772428,10406772469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772628,10406772677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772829,10406772989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773029,10406773078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773229,10406773275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773429,10406773488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773629,10406773672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773829,10406773988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774030,10406774077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774230,10406774278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774430,10406774477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774630,10406774673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774830,10406775047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775030,10406775076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775231,10406775276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775431,10406775473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775631,10406775695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775831,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776031,10406776071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776231,10406776281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776431,10406776497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776632,10406776669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776832,10406776876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777032,10406777108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777232,10406777280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777432,10406777494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777632,10406777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777832,10406777874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778033,10406778097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778233,10406778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778433,10406778496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778633,10406778674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778833,10406778874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779033,10406779133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779233,10406779327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779434,10406779524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779634,10406779700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779834,10406779876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780034,10406780136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780234,10406780284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780434,10406780531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780634,10406780671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780835,10406780900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781035,10406781165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781235,10406781279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781435,10406781485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781635,10406781683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781835,10406781874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782036,10406782182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782236,10406782280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
