Message ID,Send Time,Receive Time,Status,Error
0,10406765036,10406770189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765236,10406770212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770270,10406770429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770470,10406770513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770670,10406770705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770870,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771070,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771271,10406771461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771471,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771671,10406771707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771871,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772071,10406772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772271,10406772313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772472,10406772547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772672,10406772717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772872,10406773072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773072,10406773111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773272,10406773319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773472,10406773623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773673,10406773708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773873,10406773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774073,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774273,10406774315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774473,10406774514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774673,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774873,10406774913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775074,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775274,10406775335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775474,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775674,10406775728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775874,10406775913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776074,10406776120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776275,10406776315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776475,10406776513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776675,10406776734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776875,10406776911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777075,10406777136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777275,10406777316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777476,10406777518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777676,10406777749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777876,10406777923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778076,10406778115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778276,10406778308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778476,10406778663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778677,10406778880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778877,10406778921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779077,10406779120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779277,10406779324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779477,10406779512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779677,10406779709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779877,10406779949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780078,10406780120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780278,10406780343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780478,10406780519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780678,10406780717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780878,10406780938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781078,10406781115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781279,10406781327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781479,10406781515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781679,10406781729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781879,10406781950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782079,10406782185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782279,10406782331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782479,10406782588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782680,10406782718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782880,10406782981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783080,10406783124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783280,10406783316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783480,10406783572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406783681,10406783724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406783881,10406783943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406784081,10406784116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406784281,10406784314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406784481,10406784542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406784681,10406784723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406784881,10406784924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406785082,10406785123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406785282,10406785326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406785482,10406785519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406785682,10406785732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406785882,10406785924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406786082,10406786121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406786283,10406786323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406786483,10406786527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406786683,10406786736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406786883,10406786930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406787083,10406787137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406787283,10406787697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406787484,10406788115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406787684,10406788157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406787884,10406788262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406788084,10406788369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406788284,10406788399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406788484,10406788575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406788685,10406788769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406788885,10406788939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406789085,10406789128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406789285,10406789377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406789485,10406789566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406789685,10406789721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406789885,10406789920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406790086,10406790124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406790286,10406790426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406790486,10406790523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406790686,10406790722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406790886,10406790971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406791086,10406791122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406791287,10406791454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406791487,10406791524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406791687,10406791727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406791887,10406791926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406792087,10406792125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406792287,10406792341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406792487,10406792522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406792688,10406792738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406792888,10406793111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406793088,10406793145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406793288,10406793388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406793488,10406793611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406793688,10406793720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406793889,10406793938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406794089,10406794127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406794289,10406794324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406794489,10406794615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406794689,10406794735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406794889,10406794928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406795090,10406795134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406795290,10406795345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406795490,10406795535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406795690,10406795787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406795890,10406795951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406796091,10406796128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406796291,10406796341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406796491,10406796526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406796691,10406796753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406796891,10406796933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406797091,10406797278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406797291,10406797333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406797492,10406797557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
