Message ID,Send Time,Receive Time,Status,Error
0,10406765020,10406770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765220,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770254,10406770295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770454,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770654,10406770812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770855,10406770902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771055,10406771095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771255,10406771330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771455,10406771502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771655,10406771701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771855,10406771895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772056,10406772124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772256,10406772295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772456,10406772512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772656,10406772848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772856,10406772899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773056,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773257,10406773308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773457,10406773504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773657,10406773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773857,10406773901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774057,10406774109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774257,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774457,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774658,10406774879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774858,10406774904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775058,10406775108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775258,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775458,10406775500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775658,10406775781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775858,10406775910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776059,10406776143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776259,10406776305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776459,10406776500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776659,10406776737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776859,10406776902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777059,10406777094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777259,10406777305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777460,10406777562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777660,10406777702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777860,10406777908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778060,10406778178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778260,10406778303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778460,10406778518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778661,10406778768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778861,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779061,10406779109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779261,10406779302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779461,10406779498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779661,10406779760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779861,10406779908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780062,10406780201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780262,10406780306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780462,10406780512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780662,10406780814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780862,10406780915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781062,10406781112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781262,10406781310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781463,10406781552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781663,10406781707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781863,10406781915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782063,10406782133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782263,10406782311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782463,10406782525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782663,10406782717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782864,10406782905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783064,10406783104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783264,10406783309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783464,10406783552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406783664,10406783705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406783864,10406783926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406784065,10406784159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406784265,10406784304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406784465,10406784515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406784665,10406784762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406784865,10406784937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406785065,10406785119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406785266,10406785334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406785466,10406785577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406785666,10406785721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406785866,10406785917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406786066,10406786199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406786266,10406786309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406786466,10406786522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406786667,10406786823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406786867,10406786916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406787067,10406787118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406787267,10406787311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406787467,10406787511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406787667,10406787734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406787867,10406787983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406788068,10406788109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406788268,10406788310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406788468,10406788549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406788668,10406788879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406788868,10406788916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406789068,10406789104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406789269,10406789306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406789469,10406789512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406789669,10406789724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406789869,10406789927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406790069,10406790115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406790269,10406790310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406790470,10406790510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406790670,10406790769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406790870,10406790908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406791070,10406791115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406791270,10406791312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406791470,10406791617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406791671,10406791714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406791871,10406791909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
