Message ID,Send Time,Receive Time,Status,Error
0,10406765758,10406765910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765958,10406765998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766158,10406766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766358,10406766388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766558,10406766591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766759,10406766816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766959,10406767087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767159,10406767202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767359,10406767406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767559,10406767609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767759,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767959,10406768001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768160,10406768206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768360,10406768396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768560,10406768595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768760,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768960,10406769003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769160,10406769261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769361,10406769410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769561,10406769607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769761,10406769808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769961,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770161,10406770220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770361,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770561,10406770607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770762,10406770869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770962,10406771006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771162,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771362,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771562,10406771603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771762,10406771813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771963,10406772108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772163,10406772204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772363,10406772400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772563,10406772751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772763,10406772815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772963,10406773007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773163,10406773223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773364,10406773402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773564,10406773608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773764,10406773810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773964,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774164,10406774202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774364,10406774419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774564,10406774645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774765,10406774893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774965,10406775022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775165,10406775211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775365,10406775409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775565,10406775620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775765,10406775808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775966,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776166,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776366,10406776420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776566,10406776602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776766,10406776808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776966,10406777014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777167,10406777215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777367,10406777456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777567,10406777600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777767,10406777806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777967,10406778043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778167,10406778208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778367,10406778407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778568,10406778679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778768,10406778811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778968,10406779009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779168,10406779210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779368,10406779410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779568,10406779609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779769,10406779813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779969,10406780046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780169,10406780205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780369,10406780406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780569,10406780624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780769,10406780813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780969,10406781015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
