Message ID,Send Time,Receive Time,Status,Error
0,10406765540,10406765696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765744,10406765774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765944,10406765984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766144,10406766190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766344,10406766395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766544,10406766578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766745,10406766780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766945,10406766977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767145,10406767181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767345,10406767381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767545,10406767579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767745,10406767858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767946,10406767980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768146,10406768193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768346,10406768390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768546,10406768602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768746,10406768864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768946,10406768982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769147,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769347,10406769386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769547,10406769588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769747,10406769900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769947,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770147,10406770185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770347,10406770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770548,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770748,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770948,10406771018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771148,10406771188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771348,10406771398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771548,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771749,10406771783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771949,10406771990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772149,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772349,10406772392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772549,10406772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772749,10406772795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772949,10406772998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773150,10406773190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773350,10406773399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773550,10406773599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773750,10406773786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773950,10406774023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774150,10406774214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774350,10406774422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774551,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
