Message ID,Send Time,Receive Time,Status,Error
0,10406765173,10406765324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765373,10406765427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765573,10406765606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765773,10406765804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765973,10406766004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766173,10406766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766374,10406766402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766574,10406766616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766774,10406766814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766974,10406767015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767174,10406767209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767374,10406767418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767575,10406767616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767775,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767975,10406768015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768175,10406768224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768375,10406768417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768575,10406768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768775,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768976,10406769021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769176,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769376,10406769465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769576,10406769614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769776,10406769834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769976,10406770079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770176,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770377,10406770414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770577,10406770653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770777,10406770866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770977,10406771021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771177,10406771233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771377,10406771445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771578,10406771619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771778,10406771819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771978,10406772084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772178,10406772215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772378,10406772417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772578,10406772691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772778,10406772823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772979,10406773029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773179,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773379,10406773416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773579,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773779,10406773817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773979,10406774027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774179,10406774243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774380,10406774425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774580,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774780,10406774822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774980,10406775036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775180,10406775349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775380,10406775426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775581,10406775624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775781,10406775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775981,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776181,10406776230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776381,10406776427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776581,10406776628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776781,10406776823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776982,10406777020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777182,10406777234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777382,10406777437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777582,10406777629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777782,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777982,10406778016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778182,10406778222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778383,10406778433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778583,10406778627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778783,10406778820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778983,10406779059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779183,10406779220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
