Message ID,Send Time,Receive Time,Status,Error
0,10406767464,10406767632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767664,10406767720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767865,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768065,10406768116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768265,10406768383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768465,10406768517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768665,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768865,10406768919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769065,10406769109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769266,10406769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769466,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769666,10406769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769866,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770066,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770266,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770467,10406770519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770667,10406770720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770867,10406770913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771067,10406771126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771267,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771467,10406771518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771668,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771868,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772068,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772268,10406772317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772468,10406772525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772668,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772869,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773069,10406773239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773269,10406773322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773469,10406773509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773669,10406773727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773869,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774069,10406774119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774270,10406774306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774470,10406774511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774670,10406774716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774870,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775070,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775270,10406775340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775471,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775671,10406775717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775871,10406775917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776071,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776271,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776471,10406776520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776671,10406776735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776872,10406776936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777072,10406777137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777272,10406777317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777472,10406777521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777672,10406777730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777872,10406777984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778072,10406778113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778273,10406778393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778473,10406778560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778673,10406778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778873,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779073,10406779219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779273,10406779312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779473,10406779525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779674,10406779724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779874,10406779925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780074,10406780125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780274,10406780346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780474,10406780527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780674,10406780752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780875,10406780933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781075,10406781117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781275,10406781342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781475,10406781544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781675,10406781727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781875,10406781930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782075,10406782133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782276,10406782332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782476,10406782522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782676,10406782720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782876,10406782929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783076,10406783128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783276,10406783334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783477,10406783508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783677,10406783719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783877,10406784006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784077,10406784121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784277,10406784323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784477,10406784545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784677,10406784744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784878,10406784978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785078,10406785142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785278,10406785327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785478,10406785531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785678,10406785732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785878,10406785925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786079,10406786116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786279,10406786330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786479,10406786565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786679,10406786729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786879,10406786939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787079,10406787170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787279,10406787400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787480,10406787524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787680,10406787725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787880,10406787999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788080,10406788123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788280,10406788319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788480,10406788577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788681,10406788730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788881,10406788938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789081,10406789247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789281,10406789324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789481,10406789530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789681,10406789715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789882,10406789946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790082,10406790136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790282,10406790394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790482,10406790607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790682,10406790737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790882,10406790935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791082,10406791196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791283,10406791321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791483,10406791522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791683,10406791727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791883,10406791927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792083,10406792130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792283,10406792329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792484,10406792528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792684,10406792761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792884,10406792925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793084,10406793126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793284,10406793334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793484,10406793533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793684,10406793724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793885,10406793933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794085,10406794125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794285,10406794322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
