Message ID,Send Time,Receive Time,Status,Error
0,10406765842,10406765989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766043,10406766073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766243,10406766276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766443,10406766478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766643,10406766686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766843,10406766961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767043,10406767073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767244,10406767278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767444,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767644,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767844,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768044,10406768090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768244,10406768292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768444,10406768494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768645,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768845,10406768911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769045,10406769077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769245,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769445,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769645,10406769677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769846,10406769885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770046,10406770101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770246,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770446,10406770490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770646,10406770679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770846,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
