Message ID,Send Time,Receive Time,Status,Error
0,10406765693,10406765847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765893,10406765984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766093,10406766142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766294,10406766341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766494,10406766551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766694,10406766739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766894,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767094,10406767162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767294,10406767339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767495,10406767663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767695,10406767743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767895,10406767971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768095,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768295,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768495,10406768544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768696,10406768738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768896,10406768946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769096,10406769139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769296,10406769339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769496,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769696,10406769736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769896,10406769936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770097,10406770179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770297,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770497,10406770549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770697,10406770810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770897,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771097,10406771194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771298,10406771394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771498,10406771548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771698,10406771812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771898,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772098,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772298,10406772341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772499,10406772567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772699,10406772826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772899,10406772941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773099,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773299,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773499,10406773539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773699,10406773842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773900,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774100,10406774141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774300,10406774366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774500,10406774550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774700,10406774800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774900,10406774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775101,10406775141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775301,10406775423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775501,10406775546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775701,10406775823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775901,10406775941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776101,10406776142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776302,10406776347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776502,10406776544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776702,10406776847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776902,10406776950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777102,10406777144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777302,10406777337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777503,10406777538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777703,10406777763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
