Message ID,Send Time,Receive Time,Status,Error
0,10406767730,10406767881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767930,10406767966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768130,10406768168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768331,10406768444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768531,10406768572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768731,10406768768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768931,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769131,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769331,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769531,10406769583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769732,10406769899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769932,10406769983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770132,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770332,10406770402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770532,10406770580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770732,10406770800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770933,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771133,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771333,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771533,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771733,10406771787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771933,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772133,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772334,10406772378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772534,10406772570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772734,10406772783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772934,10406772974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773134,10406773227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773334,10406773370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773534,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773735,10406773845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773935,10406773972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774135,10406774170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774335,10406774370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774535,10406774692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774735,10406774773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774935,10406774978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775136,10406775216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775336,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775536,10406775570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775736,10406775918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775936,10406775979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776136,10406776175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776337,10406776380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776537,10406776578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776737,10406776776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776937,10406776992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777137,10406777171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777337,10406777382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777538,10406777615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777738,10406777782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777938,10406777985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778138,10406778169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778338,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778538,10406778577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778738,10406778792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778939,10406778974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779139,10406779214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779339,10406779383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779539,10406779574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779739,10406779819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779939,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780140,10406780189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780340,10406780389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780540,10406780582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780740,10406780786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780940,10406780980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781140,10406781189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781340,10406781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781541,10406781578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781741,10406781864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781941,10406781975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782141,10406782194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782341,10406782385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782541,10406782599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782741,10406782783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782942,10406782980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783142,10406783186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783342,10406783380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783542,10406783584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783742,10406783781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783942,10406783980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784143,10406784190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784343,10406784393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784543,10406784586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784743,10406784780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784943,10406784975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785143,10406785183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785344,10406785382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785544,10406785595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785744,10406785780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785944,10406785985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786144,10406786181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786344,10406786388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786544,10406786582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786745,10406786790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786945,10406787010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787145,10406787186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787345,10406787956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787545,10406788144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787745,10406788213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787945,10406788256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788146,10406788311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788346,10406788391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788546,10406788598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788746,10406788795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788946,10406788986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789146,10406789235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789347,10406789390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789547,10406789601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789747,10406789849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789947,10406789988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790147,10406790189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790347,10406790402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790548,10406790591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790748,10406790782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790948,10406791007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791148,10406791189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791348,10406791383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791548,10406791593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791748,10406791815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791949,10406791986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792149,10406792187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792349,10406792382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792549,10406792617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792749,10406792788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
