Message ID,Send Time,Receive Time,Status,Error
0,10406765927,10406766085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766127,10406766171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766327,10406766370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766527,10406766571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766727,10406766867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766928,10406766989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767128,10406767171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767328,10406767380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767528,10406767575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767728,10406767810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767928,10406767958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768128,10406768177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768329,10406768369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768529,10406768569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768729,10406768768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768929,10406768986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769129,10406769173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769329,10406769403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769530,10406769581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769730,10406769766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769930,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770130,10406770171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770330,10406770415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770530,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770731,10406770768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770931,10406771064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771131,10406771175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771331,10406771380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771531,10406771579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771731,10406771765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771931,10406771981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772132,10406772163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772332,10406772374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772532,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772732,10406772777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772932,10406772988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
