Message ID,Send Time,Receive Time,Status,Error
0,10406767712,10406767875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767912,10406767971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768112,10406768148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768312,10406768376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768512,10406768543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768712,10406768743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768913,10406768984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769113,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769313,10406769359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769513,10406769587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769713,10406769772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769913,10406769964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770114,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770314,10406770367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770514,10406770548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770714,10406770854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770914,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771114,10406771164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771315,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771515,10406771554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771715,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771915,10406772113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772115,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772315,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772516,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772716,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772916,10406772947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773116,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773316,10406773375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773516,10406773549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773716,10406773765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773917,10406773975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774117,10406774146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774317,10406774368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774517,10406774550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774717,10406774783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774917,10406774947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775118,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775318,10406775348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775518,10406775585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775718,10406775788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775918,10406775954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776118,10406776159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776319,10406776356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776519,10406776578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776719,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776919,10406776960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777119,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777319,10406777354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777519,10406777565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777720,10406777764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777920,10406777975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778120,10406778151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778320,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778520,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778720,10406778806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778921,10406778960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779121,10406779166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779321,10406779361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779521,10406779554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779721,10406779761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779921,10406779973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780122,10406780155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780322,10406780368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780522,10406780572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780722,10406780775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780922,10406780977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781122,10406781154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781322,10406781378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781523,10406781571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781723,10406781760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781923,10406781961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782123,10406782157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782323,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782523,10406782637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782724,10406782758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782924,10406782985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783124,10406783157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783324,10406783368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783524,10406783570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783724,10406783785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783925,10406783987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784125,10406784161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784325,10406784355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784525,10406784571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784725,10406784760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784925,10406785000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785125,10406785188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785326,10406785372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785526,10406785563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785726,10406785788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785926,10406785963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786126,10406786163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786326,10406786364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786527,10406786560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786727,10406786776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786927,10406786962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787127,10406787161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787327,10406787368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787527,10406787574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787727,10406787875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787928,10406788019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788128,10406788161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788328,10406788378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788528,10406788582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788728,10406788775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788928,10406788996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789129,10406789169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789329,10406789362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789529,10406789617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789729,10406789761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789929,10406789966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790129,10406790191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790330,10406790365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790530,10406790594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790730,10406790813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790930,10406790968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791130,10406791179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791330,10406791421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791531,10406791574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791731,10406791769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791931,10406792128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792131,10406792171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792331,10406792365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792531,10406792567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792731,10406792779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792932,10406792968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793132,10406793197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793332,10406793371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793532,10406793594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793732,10406793802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793932,10406793965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794133,10406794165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
