Message ID,Send Time,Receive Time,Status,Error
0,10406766516,10406766672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766716,10406766869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766916,10406766964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767116,10406767155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767316,10406767371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767517,10406767555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767717,10406767759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767917,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768117,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768317,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768517,10406768557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768718,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768918,10406768960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769118,10406769166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769318,10406769357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769518,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769718,10406769798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769918,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770119,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770319,10406770405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770519,10406770558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770719,10406770768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770919,10406770972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771119,10406771166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771320,10406771462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771520,10406771583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771720,10406771767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771920,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772120,10406772179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772320,10406772381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772521,10406772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772721,10406772761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772921,10406773086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773121,10406773158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773321,10406773362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773521,10406773638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773722,10406773781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773922,10406774089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774122,10406774158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774322,10406774364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774522,10406774561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774722,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774923,10406774966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775123,10406775169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775323,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775523,10406775565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775723,10406775804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775923,10406775969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776124,10406776193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776324,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776524,10406776581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776724,10406776765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776924,10406776989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777124,10406777165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777325,10406777363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777525,10406777565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777725,10406777773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777925,10406777966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778125,10406778171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778325,10406778372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778525,10406778688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778726,10406778894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778926,10406778967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
