Message ID,Send Time,Receive Time,Status,Error
0,10406767529,10406767764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767729,10406767811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767930,10406767963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768130,10406768177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768330,10406768370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768530,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768730,10406768777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768930,10406768972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769131,10406769173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769331,10406769378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769531,10406769581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769731,10406769777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769931,10406769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770131,10406770171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770331,10406770407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770532,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770732,10406770820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770932,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771132,10406771174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771332,10406771404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771532,10406771572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771733,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771933,10406771977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772133,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772333,10406772374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772533,10406772576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772733,10406772828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772933,10406772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773134,10406773175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773334,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773534,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773749,10406773785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773949,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774149,10406774191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774349,10406774442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774549,10406774595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774749,10406774788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774950,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775150,10406775200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775350,10406775463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775550,10406775590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775750,10406775792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775950,10406776071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776151,10406776222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776351,10406776399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776551,10406776674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776751,10406776784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776951,10406776986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777151,10406777195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777351,10406777396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777552,10406777599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777752,10406777795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777952,10406777995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778152,10406778195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778352,10406778384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778552,10406778741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778752,10406778799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778953,10406778985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779153,10406779197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779353,10406779387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779553,10406779592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779753,10406779793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779953,10406780038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780154,10406780188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780354,10406780383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780554,10406780624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780754,10406780793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780954,10406781072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781154,10406781188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781354,10406781401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781555,10406781595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781755,10406781792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781955,10406782002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782155,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782355,10406782398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782555,10406782605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782755,10406782833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782956,10406782995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783156,10406783221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783356,10406783397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783556,10406783597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783756,10406783827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
