Message ID,Send Time,Receive Time,Status,Error
0,10406766111,10406766255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766312,10406766348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766512,10406766554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766712,10406766763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766912,10406766965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767112,10406767154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767320,10406767367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767524,10406767582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767724,10406767769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767924,10406768008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768124,10406768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768324,10406768369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768524,10406768580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768725,10406768777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768925,10406768979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769125,10406769174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769325,10406769371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769525,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769725,10406769772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769926,10406769969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770126,10406770316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770326,10406770401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770526,10406770566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770726,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770926,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771127,10406771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771327,10406771505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771527,10406771572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771727,10406771766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771927,10406772125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772127,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772328,10406772374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772528,10406772570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772728,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772928,10406772982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773128,10406773169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773328,10406773372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773529,10406773590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773729,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773929,10406773990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774129,10406774175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774329,10406774371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774529,10406774589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774729,10406774776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774930,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775130,10406775193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775330,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775530,10406775580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775730,10406775798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775930,10406775969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776131,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776331,10406776558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776531,10406776578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776731,10406776766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776931,10406777144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777131,10406777171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777332,10406777398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777532,10406777594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777732,10406777778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777932,10406777982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778132,10406778190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778332,10406778376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778533,10406778581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778733,10406778778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778933,10406779001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779133,10406779193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779333,10406779367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779533,10406779610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779734,10406779786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779934,10406779977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780134,10406780252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780334,10406780373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780534,10406780601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780734,10406780864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780934,10406780969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781135,10406781182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781335,10406781478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781535,10406781621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781735,10406781776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781935,10406782071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782135,10406782181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782336,10406782382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782536,10406782584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782736,10406782779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782936,10406782976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783136,10406783198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783336,10406783378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783537,10406783590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783737,10406783779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783937,10406783972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784137,10406784177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784337,10406784377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784537,10406784601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784738,10406784785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784938,10406785000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785138,10406785209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785338,10406785424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785538,10406785581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785738,10406785780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785939,10406785986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786139,10406786197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786339,10406786423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786539,10406786595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786739,10406786779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786939,10406786984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787140,10406787186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787340,10406787404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787540,10406787580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787740,10406787818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787940,10406788013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788140,10406788178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
