Message ID,Send Time,Receive Time,Status,Error
0,10406765920,10406766063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766120,10406766156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766320,10406766359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766520,10406766564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766721,10406766765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766921,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767121,10406767162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767321,10406767570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767521,10406767601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767721,10406767769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767922,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768122,10406768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768322,10406768370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768522,10406768564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768722,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768922,10406768960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769123,10406769166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769323,10406769372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769523,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769723,10406769768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769923,10406769974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770123,10406770166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770323,10406770368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770524,10406770573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770724,10406770768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770924,10406770982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771124,10406771192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771324,10406771391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771524,10406771575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771725,10406771844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771925,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772125,10406772172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772325,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772525,10406772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772725,10406772775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772926,10406772968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773126,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773326,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773526,10406773561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773726,10406773788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773926,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774126,10406774172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774327,10406774387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774527,10406774745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774727,10406774771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774927,10406774976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775127,10406775175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775327,10406775381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775528,10406775578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775728,10406775969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775928,10406776000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776128,10406776201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776328,10406776373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776528,10406776580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776729,10406776771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776929,10406777007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777129,10406777172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777329,10406777367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777529,10406777653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777729,10406777773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777930,10406777966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778130,10406778284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778330,10406778372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778530,10406778579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778730,10406778768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778930,10406778973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779131,10406779169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
