Message ID,Send Time,Receive Time,Status,Error
0,10406765925,10406766088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766125,10406766162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766325,10406766357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766525,10406766599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766725,10406766758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766925,10406766956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767126,10406767157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767326,10406767418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767526,10406767574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767726,10406767767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767927,10406767966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768127,10406768163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768327,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768527,10406768559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768727,10406768845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768927,10406768962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769128,10406769176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769328,10406769467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769528,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769728,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769928,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770128,10406770165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770328,10406770372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770529,10406770643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770729,10406770854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770929,10406771000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771129,10406771165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771329,10406771364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771529,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771730,10406771770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771930,10406772074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772130,10406772182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772330,10406772366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772530,10406772688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772730,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772931,10406772969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773131,10406773180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773331,10406773370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773531,10406773564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773731,10406773772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773931,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774132,10406774174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774332,10406774364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774532,10406774573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774732,10406774768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774932,10406774968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775132,10406775337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
