Message ID,Send Time,Receive Time,Status,Error
0,10406767786,10406767971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767986,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768186,10406768228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768387,10406768427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768587,10406768696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768787,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768987,10406769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769187,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769387,10406769429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769587,10406769636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769788,10406769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769988,10406770049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770188,10406770229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770388,10406770439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770588,10406770626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770788,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770989,10406771041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771189,10406771227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771389,10406771549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771589,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771789,10406771837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771989,10406772035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772189,10406772240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772390,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772590,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772790,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772990,10406773082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773190,10406773237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773390,10406773433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773590,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773791,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773991,10406774034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774191,10406774251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774391,10406774427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774591,10406774637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774791,10406774830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774992,10406775040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775192,10406775271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775392,10406775449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775592,10406775624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775792,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775992,10406776043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776192,10406776253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776393,10406776439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776593,10406776649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776793,10406776908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776993,10406777043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777193,10406777229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777393,10406777490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777593,10406777644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777794,10406777838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777994,10406778038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778194,10406778255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778394,10406778552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778594,10406778632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778794,10406778838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778995,10406779113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779195,10406779240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779395,10406779425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779595,10406779651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779795,10406779837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779995,10406780044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780195,10406780260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780396,10406780443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780596,10406780794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780796,10406780968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780996,10406781062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781196,10406781242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781396,10406781434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781597,10406781635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781797,10406781844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781997,10406782048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
