Message ID,Send Time,Receive Time,Status,Error
0,10406767780,10406767931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767980,10406768031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768181,10406768228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768381,10406768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768581,10406768636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768781,10406768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768981,10406769038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769181,10406769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769382,10406769417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769582,10406769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769782,10406769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769982,10406770048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770182,10406770229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770382,10406770440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770582,10406770630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770783,10406770841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770983,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771183,10406771234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771383,10406771467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771583,10406771641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771783,10406771823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771983,10406772035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772184,10406772232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772384,10406772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772584,10406772624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
