Message ID,Send Time,Receive Time,Status,Error
0,10406765735,10406765878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765936,10406765967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766136,10406766176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766336,10406766370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766536,10406766571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766736,10406766789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766936,10406767086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767136,10406767178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767337,10406767380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767537,10406767582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767743,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767943,10406767987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768143,10406768184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768343,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768544,10406768584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768744,10406768783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768944,10406768991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769144,10406769182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769344,10406769394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769544,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769745,10406769778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769945,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770145,10406770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770345,10406770407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770545,10406770582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770745,10406770868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770946,10406770990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771146,10406771211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771346,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771546,10406771595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771746,10406771799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771946,10406772108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772146,10406772179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772347,10406772389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772547,10406772747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772747,10406772783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772947,10406772991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773147,10406773179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773347,10406773392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773548,10406773595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773748,10406773784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773948,10406773987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774148,10406774180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774348,10406774400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774548,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774749,10406774782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774949,10406774988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775149,10406775192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775349,10406775393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775549,10406775605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775749,10406775788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775949,10406775982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776150,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776350,10406776402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776550,10406776582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776750,10406776807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776950,10406776992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777150,10406777188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777351,10406777437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777551,10406777594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777751,10406777795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777951,10406777995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778151,10406778196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778351,10406778386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778551,10406778591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778752,10406778810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778952,10406778985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779152,10406779197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779352,10406779387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779552,10406779597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779752,10406779787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779953,10406780028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780153,10406780182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780353,10406780386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780553,10406780623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780753,10406780788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780953,10406780985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781153,10406781194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781354,10406781389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781554,10406781586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781754,10406781793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781954,10406781991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782154,10406782187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782354,10406782604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782555,10406782632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782755,10406782785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782955,10406782990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783155,10406783198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783355,10406783397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783555,10406783597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783755,10406783789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783956,10406783986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784156,10406784196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784356,10406784390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784556,10406784601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784756,10406784790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784956,10406785001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785156,10406785233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785357,10406785440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785557,10406785590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785757,10406785794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785957,10406786003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786157,10406786204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786357,10406786399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786558,10406786604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786758,10406786796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786958,10406786996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787158,10406787190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787358,10406787429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787558,10406787594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787759,10406787880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787959,10406788020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788159,10406788196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788359,10406788403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788559,10406788589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788759,10406788798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788959,10406789002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789160,10406789208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789360,10406789413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789560,10406789595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789760,10406789791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789960,10406790013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790160,10406790206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790361,10406790416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790561,10406790606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790761,10406790876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790961,10406790998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791161,10406791207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791361,10406791440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791562,10406791593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791762,10406791826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791962,10406792129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792162,10406792204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792362,10406792401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792562,10406792594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792762,10406792794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792963,10406792994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793163,10406793199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793363,10406793393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793563,10406793598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793763,10406793817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793963,10406794005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794164,10406794205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794364,10406794408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794564,10406794598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794764,10406794823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794964,10406795016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795164,10406795196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
