Message ID,Send Time,Receive Time,Status,Error
0,10406765831,10406765984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766031,10406766073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766232,10406766270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766432,10406766464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766632,10406766680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766832,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767032,10406767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767232,10406767272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767433,10406767471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767633,10406767869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767833,10406767908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768033,10406768090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768233,10406768277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768433,10406768474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768634,10406768780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768834,10406768916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769034,10406769081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769234,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769434,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769634,10406769678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769835,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770035,10406770092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770235,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770435,10406770482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770635,10406770675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770835,10406770978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771035,10406771078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771236,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771436,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771636,10406771670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771836,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772036,10406772090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772236,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772437,10406772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772637,10406772679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772837,10406772981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773037,10406773115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773237,10406773277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773437,10406773487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773637,10406773714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773838,10406774008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774038,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774238,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774438,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774638,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774838,10406775041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775039,10406775079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775239,10406775285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775439,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775639,10406775687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775839,10406776051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776039,10406776088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776239,10406776303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776440,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776640,10406776693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776840,10406776917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777040,10406777084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777240,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777440,10406777494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777641,10406777700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777841,10406777885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778041,10406778102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778241,10406778332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778441,10406778507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778641,10406778737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778842,10406778878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779042,10406779113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779242,10406779355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779442,10406779542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779642,10406779682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779842,10406779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780042,10406780151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780243,10406780317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780443,10406780551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780643,10406780696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780843,10406780922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781043,10406781170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781243,10406781288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781444,10406781549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781644,10406781684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781844,10406781884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782044,10406782185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782244,10406782285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782444,10406782496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782645,10406782720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782845,10406782884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
