Message ID,Send Time,Receive Time,Status,Error
0,10406767247,10406767424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767447,10406767494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767648,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767848,10406767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768048,10406768090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768248,10406768301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768448,10406768495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768648,10406768679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768849,10406768900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769049,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769249,10406769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769449,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769649,10406769683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769849,10406769893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770049,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770250,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770450,10406770646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770650,10406770865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770850,10406770901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771050,10406771084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771250,10406771332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771451,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771651,10406771687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771851,10406771887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772051,10406772110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772251,10406772299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772451,10406772506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772652,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772852,10406772905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773052,10406773115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773252,10406773317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773452,10406773501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773652,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773853,10406773969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774053,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774253,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774453,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774653,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774853,10406774891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775053,10406775088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775254,10406775340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775454,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775654,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775854,10406775952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776054,10406776100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776254,10406776303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776455,10406776626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776655,10406776716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776855,10406776917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777055,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777255,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777455,10406777494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777656,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777856,10406777896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778056,10406778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778256,10406778392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778456,10406778542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778656,10406778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778857,10406778904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779057,10406779096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779257,10406779291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779457,10406779491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779657,10406779686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779857,10406779934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780057,10406780102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780258,10406780317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780458,10406780622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780658,10406780714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780858,10406780932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781058,10406781090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781258,10406781294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781458,10406781511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781659,10406781687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781859,10406781890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782059,10406782106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782259,10406782289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782459,10406782507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782659,10406782719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782860,10406782889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783060,10406783102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783260,10406783333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783460,10406783493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783660,10406783705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783860,10406784006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784060,10406784106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784261,10406784318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784461,10406784508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784661,10406784719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784861,10406784939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785061,10406785100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785261,10406785321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785461,10406785537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785662,10406785714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785862,10406785899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786062,10406786107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786262,10406786301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786462,10406786492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786662,10406787071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786862,10406787113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787063,10406787141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787263,10406787311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787463,10406787492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787663,10406787698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787863,10406787908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788063,10406788095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788263,10406788307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788464,10406788503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788664,10406788705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788864,10406788934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789064,10406789095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789264,10406789302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789464,10406789533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789665,10406789695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789865,10406789923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790065,10406790139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790265,10406790301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790465,10406790505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790665,10406790755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790866,10406790909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791066,10406791097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791266,10406791307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791466,10406791503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791666,10406791699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791866,10406791923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792066,10406792115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792267,10406792308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792467,10406792497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792667,10406792708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792867,10406792910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793067,10406793103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793267,10406793322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793468,10406793505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793668,10406793704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793868,10406793910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794068,10406794112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
