Message ID,Send Time,Receive Time,Status,Error
0,10406767282,10406767438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767482,10406767534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767682,10406767726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767883,10406768008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768083,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768283,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768483,10406768517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768683,10406768712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768883,10406768922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769084,10406769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769284,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769484,10406769536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769684,10406769724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769884,10406769940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770084,10406770296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770285,10406770326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770485,10406770527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770685,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770885,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771085,10406771132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771285,10406771324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771486,10406771531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771686,10406771728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771886,10406771963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772086,10406772126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772286,10406772328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772486,10406772546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772687,10406772772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772887,10406772928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773087,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773287,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773487,10406773530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773687,10406773747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773888,10406773965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774088,10406774127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774288,10406774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774488,10406774588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774688,10406774730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774888,10406774938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775088,10406775194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775289,10406775345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775489,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775689,10406775731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775889,10406775941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776089,10406776126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776290,10406776329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776490,10406776561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776690,10406776745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776890,10406776934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777090,10406777157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777290,10406777335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777490,10406777526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777691,10406777779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777891,10406777937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778091,10406778130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778291,10406778376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778491,10406778536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778691,10406778740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778892,10406779018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779092,10406779140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779292,10406779325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779492,10406779609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779692,10406779727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779892,10406779961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780093,10406780236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780293,10406780337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780493,10406780538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780693,10406780738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780893,10406780939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781093,10406781132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781294,10406781336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781494,10406781620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781694,10406781739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781894,10406781949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782094,10406782133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782294,10406782344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782495,10406782549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782695,10406782735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782895,10406782942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783095,10406783144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783295,10406783346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783495,10406783543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783695,10406783742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783896,10406783941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784096,10406784146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784296,10406784340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784496,10406784537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784696,10406784743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784896,10406784982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785097,10406785141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785297,10406785340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785497,10406785541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785697,10406785754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785897,10406785944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786097,10406786145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786297,10406786351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786498,10406786545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786698,10406786746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786898,10406786940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787098,10406787143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787298,10406787352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787498,10406787543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787699,10406787818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787899,10406787937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788099,10406788142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788299,10406788431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788499,10406788543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788699,10406788745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788900,10406789031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789100,10406789165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789300,10406789335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789500,10406789643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789700,10406789738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789900,10406789936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790100,10406790237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790301,10406790337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790501,10406790559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790701,10406790751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790901,10406790947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791101,10406791144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791301,10406791340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791502,10406791549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791702,10406791760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791902,10406792042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792102,10406792137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792302,10406792337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792502,10406792548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792702,10406792742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792903,10406792945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793103,10406793147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793303,10406793342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793503,10406793554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793703,10406793747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
