Message ID,Send Time,Receive Time,Status,Error
0,10406765388,10406765565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765588,10406765621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765788,10406765826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765988,10406766037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766188,10406766223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766388,10406766437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766589,10406766645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766789,10406766834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766989,10406767034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767189,10406767223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767389,10406767438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767589,10406767636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767790,10406767830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767990,10406768024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768190,10406768234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768390,10406768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768590,10406768627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768790,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768991,10406769027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769191,10406769243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769391,10406769494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769591,10406769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769791,10406769825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769991,10406770181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770191,10406770248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770392,10406770435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770592,10406770632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770792,10406770828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770992,10406771035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771192,10406771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771392,10406771439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771593,10406771623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771793,10406771836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771993,10406772030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772193,10406772228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772393,10406772440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772593,10406772669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772793,10406772852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772994,10406773024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773194,10406773294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773394,10406773439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773594,10406773631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773794,10406773848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773994,10406774054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774195,10406774258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774395,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774595,10406774630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774795,10406774844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774995,10406775030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775195,10406775233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
