Message ID,Send Time,Receive Time,Status,Error
0,10406766023,10406766164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766223,10406766264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766423,10406766462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766624,10406766675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766824,10406766953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767024,10406767119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767224,10406767272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767424,10406767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767624,10406767743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767825,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768025,10406768076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768225,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768425,10406768474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768625,10406768664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768825,10406768888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769025,10406769071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769226,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769426,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769626,10406769671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769826,10406769870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770026,10406770090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770226,10406770292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770427,10406770465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770627,10406770825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770827,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771027,10406771068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771227,10406771306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771427,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771628,10406771669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771828,10406771867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772028,10406772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772228,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772428,10406772492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772628,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772829,10406772905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773029,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773229,10406773272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773429,10406773486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
