Message ID,Send Time,Receive Time,Status,Error
0,10406766861,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767062,10406767109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767262,10406767312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767462,10406767508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767662,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767862,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768062,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768263,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768463,10406768518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768663,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768863,10406768927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769063,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769263,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769464,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769664,10406769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769864,10406769920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770064,10406770168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770264,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770464,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770664,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770865,10406770913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771065,10406771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771265,10406771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771465,10406771525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771665,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771865,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772066,10406772121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772266,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772466,10406772506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772666,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772866,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773066,10406773232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
