Message ID,Send Time,Receive Time,Status,Error
0,10406766833,10406766973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767033,10406767067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767233,10406767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767433,10406767568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767633,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767834,10406768045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768034,10406768067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768234,10406768265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768434,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768634,10406768667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768834,10406768868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769035,10406769065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769235,10406769266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769435,10406769477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769635,10406769665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769835,10406769873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770035,10406770084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770236,10406770272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770436,10406770494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770636,10406770676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770836,10406770899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771036,10406771065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771236,10406771280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771436,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771637,10406771667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771837,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772037,10406772078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772237,10406772306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772437,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772637,10406772682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772838,10406772869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773038,10406773130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773238,10406773266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773438,10406773588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773638,10406773794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773838,10406773898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774039,10406774077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774239,10406774271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774439,10406774473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774639,10406774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774839,10406774882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775039,10406775073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775240,10406775398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775440,10406775486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775640,10406775676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775840,10406775869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776040,10406776075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776240,10406776278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776441,10406776483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776641,10406776671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776841,10406776873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777041,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777241,10406777298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777441,10406777476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777642,10406777699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777842,10406777888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778042,10406778078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778242,10406778283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778442,10406778489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778642,10406778675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778842,10406778874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779043,10406779073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779243,10406779277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779443,10406779481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779643,10406779676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779843,10406779894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780043,10406780075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780244,10406780290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780444,10406780517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780644,10406780685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780844,10406780905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781044,10406781078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781244,10406781277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781445,10406781479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781645,10406781685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781845,10406781887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782045,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782245,10406782301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782445,10406782487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782646,10406782745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782846,10406782887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783046,10406783074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783246,10406783352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783446,10406783476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783646,10406783677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783846,10406783882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784047,10406784140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784247,10406784299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784447,10406784494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784647,10406784684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784847,10406784969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785047,10406785100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785248,10406785289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785448,10406785596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785648,10406785684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785848,10406785891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786048,10406786194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786248,10406786285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786449,10406786479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786649,10406786694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786849,10406786889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787049,10406787082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787249,10406787443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787449,10406788070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787650,10406788149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787850,10406788213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788050,10406788275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788250,10406788329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788450,10406788480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788650,10406788692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788851,10406789114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789051,10406789149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789251,10406789281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789451,10406789567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789651,10406789687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789851,10406789900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790052,10406790117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790252,10406790299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790452,10406790491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790652,10406790750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790852,10406790907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791052,10406791092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791253,10406791290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791453,10406791508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791653,10406791761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791853,10406791902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792053,10406792091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792253,10406792378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792453,10406792483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792654,10406792689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792854,10406792976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793054,10406793102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793254,10406793301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793454,10406793512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793654,10406793695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793855,10406793904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794055,10406794095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794255,10406794296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794455,10406794494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794655,10406794736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794855,10406794928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795056,10406795098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795256,10406795334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795456,10406795504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795656,10406795717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795856,10406795904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796056,10406796096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796257,10406796336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796457,10406796488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796657,10406796688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796857,10406796936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797057,10406797098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797257,10406797298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797458,10406797568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797658,10406797702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797858,10406797900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798058,10406798109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798258,10406798297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798458,10406798545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798659,10406798696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798859,10406798903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799059,10406799166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799259,10406799310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799459,10406799511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799659,10406799804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799860,10406799902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800060,10406800101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800260,10406800321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800460,10406800499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800660,10406800717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800860,10406800897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801060,10406801111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801261,10406801304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406801461,10406801507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406801661,10406801701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406801861,10406802049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802061,10406802104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802261,10406802296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406802462,10406802633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406802662,10406802703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406802862,10406802901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803062,10406803099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406803262,10406803300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406803462,10406803510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406803663,10406803707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406803863,10406803915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804063,10406804098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406804263,10406804305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406804463,10406804505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406804663,10406804704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406804864,10406804916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805064,10406805097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406805264,10406805308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406805464,10406805510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406805664,10406805752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406805864,10406805938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806065,10406806092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406806265,10406806305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406806465,10406806520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406806665,10406806705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406806865,10406806903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807065,10406807133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406807266,10406807304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406807466,10406807506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406807666,10406807743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406807866,10406807908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406808066,10406808131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406808266,10406808308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406808467,10406808507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406808667,10406808716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406808867,10406808926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406809067,10406809104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406809267,10406809344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406809467,10406809512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406809667,10406809704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406809868,10406809976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406810068,10406810112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406810268,10406810396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406810468,10406810578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406810668,10406810712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406810868,10406810907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406811069,10406811109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
