Message ID,Send Time,Receive Time,Status,Error
0,10406766187,10406766371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766387,10406766434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766588,10406766645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766788,10406766986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766988,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767188,10406767223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767388,10406767438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767588,10406767640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767796,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767996,10406768049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768196,10406768239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768396,10406768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768596,10406768637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768797,10406768837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768997,10406769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769197,10406769235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769397,10406769429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769597,10406769637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769797,10406769846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769997,10406770048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770198,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770398,10406770439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770598,10406770631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770798,10406770880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770998,10406771049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771198,10406771234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771399,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771599,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771799,10406771843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771999,10406772138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772199,10406772253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772399,10406772517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772600,10406772801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772800,10406772860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773000,10406773084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773200,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773400,10406773433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773600,10406773656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773801,10406773841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774001,10406774034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774201,10406774251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774401,10406774444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774601,10406774636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
