Message ID,Send Time,Receive Time,Status,Error
0,10406765665,10406765815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765865,10406765902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766065,10406766111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766265,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766466,10406766518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766666,10406766705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766866,10406767022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767066,10406767103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767266,10406767315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767466,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767667,10406767705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767867,10406767920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768067,10406768106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768267,10406768313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768467,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768667,10406768886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768867,10406768917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769068,10406769111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769268,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769468,10406769505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769668,10406769708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769868,10406769918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770068,10406770182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770269,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770469,10406770517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770669,10406770792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770869,10406770915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771069,10406771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771269,10406771418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771470,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771670,10406771712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771870,10406771925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772070,10406772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772270,10406772332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772470,10406772518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772671,10406772732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772871,10406772917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773071,10406773115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773271,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773471,10406773515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773671,10406773717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773872,10406773932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774072,10406774130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774272,10406774337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774472,10406774534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774672,10406774727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774872,10406774915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775072,10406775183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775273,10406775338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775473,10406775534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
