Message ID,Send Time,Receive Time,Status,Error
0,10406767888,10406768186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768088,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768288,10406768331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768489,10406768534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768689,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768889,10406768930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769089,10406769131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769289,10406769349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769489,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769689,10406769728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769890,10406769963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770090,10406770237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770290,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770490,10406770542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770690,10406770835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770890,10406770934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771090,10406771133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771291,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771491,10406771543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771691,10406771727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771891,10406771946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772091,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772291,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772492,10406772559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772692,10406772867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772892,10406772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773092,10406773141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
