Message ID,Send Time,Receive Time,Status,Error
0,10406765130,10406765280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765330,10406765363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765530,10406765606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765730,10406765778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765930,10406765964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766130,10406766164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766331,10406766410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766531,10406766562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766731,10406766881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766931,10406766989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767131,10406767178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767331,10406767377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767532,10406767570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767732,10406767818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767932,10406768013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768132,10406768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768332,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768532,10406768586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768732,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768933,10406768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769133,10406769183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769333,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769533,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769733,10406769802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769933,10406769976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770133,10406770168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770334,10406770413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770534,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770734,10406770772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770934,10406770986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771134,10406771177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771334,10406771467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771534,10406771565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771735,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771935,10406771972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772135,10406772176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772335,10406772483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772535,10406772573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772735,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772936,10406773098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773136,10406773190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773336,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773536,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773736,10406773771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773936,10406774112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774136,10406774167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774337,10406774384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774537,10406774567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774737,10406774791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774937,10406774972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775137,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775337,10406775370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775538,10406775572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775738,10406775799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775938,10406775986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776138,10406776203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776338,10406776374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776538,10406776736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776738,10406776809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776939,10406776982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777139,10406777174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777339,10406777371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777539,10406777580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777739,10406777794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777939,10406777983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778139,10406778176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778340,10406778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778540,10406778731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778740,10406778896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778940,10406778983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779140,10406779181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779340,10406779371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779540,10406779588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779741,10406779944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779941,10406779978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780141,10406780184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780341,10406780383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780541,10406780593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780741,10406780788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780942,10406780989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781142,10406781188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781342,10406781383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781542,10406781580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781742,10406781801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781942,10406782026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782142,10406782174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782343,10406782544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782543,10406782592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782743,10406782790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782943,10406782995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783143,10406783185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783343,10406783388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783543,10406783600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783744,10406783954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406783944,10406784081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784144,10406784180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784344,10406784379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784544,10406784585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784744,10406784796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406784945,10406785000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785145,10406785210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785345,10406785391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785545,10406785716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785745,10406785802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406785945,10406785980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786145,10406786217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786346,10406786400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786546,10406786718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786746,10406786790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406786946,10406786990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787146,10406787180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787346,10406787387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787547,10406787588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787747,10406787817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406787947,10406787999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788147,10406788179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788347,10406788382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788547,10406788599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788748,10406788787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406788948,10406788996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789148,10406789183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789348,10406789412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789548,10406789607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789748,10406789816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406789948,10406789994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790149,10406790186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790349,10406790426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790549,10406790616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790749,10406790780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406790949,10406790987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791149,10406791199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791350,10406791472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791550,10406791590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406791750,10406791809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406791950,10406791985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792150,10406792184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792350,10406792483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792551,10406792594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406792751,10406792801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406792951,10406793105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793151,10406793197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793351,10406793400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793551,10406793607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406793752,10406793788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406793952,10406794012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794152,10406794199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794352,10406794394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794552,10406794642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406794752,10406794788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406794952,10406794995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795153,10406795198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795353,10406795420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406795553,10406795648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406795753,10406795796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406795953,10406796005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
